#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
613.0464959999732 0.044356391699996035
613.0543499999679 0.04435594199999514
613.0622039999627 0.04435537974999534
613.0700574999676 0.044354737299995575
613.0779114999622 0.04435405104999745
613.0857654999569 0.0443532894499981
613.0936194999703 0.044352456649999115
613.1014734999649 0.04435153534999927
613.1093274999596 0.04435060794999799
613.1171814999543 0.04434964704999857
613.125035499949 0.04434865259999924
613.1328894999438 0.044347652649998966
613.140743499957 0.044346619200000534
613.1485974999704 0.0443455648500003
613.156451499965 0.044344458999999004
613.1643054999597 0.044343306449998184
613.1721594999544 0.04434212254999693
613.1800134999492 0.044340901549996946
613.1878674999439 0.044339653349995845
613.1957214999571 0.04433836234999489
613.2035754999519 0.04433701334999569
613.2114294999466 0.044335555049995035
613.2192834999412 0.04433397969999533
613.2271374999359 0.04433229689999507
613.2349914999306 0.044330465649995855
613.242845499944 0.04432849494999573
613.2506994999572 0.04432638849999421
613.258553499952 0.044324133749994415
613.2664074999467 0.04432176919999392
613.2742614999413 0.04431927674999315
613.282115499936 0.04431667259999131
613.2899689999409 0.04431397149999157
613.2978229999542 0.044311190299993086
613.3056769999675 0.044308352399993964
613.3135309999623 0.04430543899999293
613.321384999957 0.04430253499999253
613.3292389999516 0.04429961664999155
613.3370929999463 0.044296730099993055
613.3449469999597 0.04429389034999304
613.3528009999729 0.044291074799991746
613.3606549999677 0.044288339449990416
613.3685089999624 0.04428570549998995
613.3763629999571 0.044283189849988955
613.3842169999517 0.04428081519998841
613.3920709999651 0.044278587599987984
613.3999249999783 0.04427653164998901
613.4077789999731 0.044274622949990315
613.4156329999678 0.044272869399990214
613.4234869999625 0.04427132924999114
613.4313409999572 0.04426999114999035
613.4391949999705 0.04426885164999021
613.4470489999838 0.04426790614999163
613.4549029999785 0.044267144299990374
613.4627569999732 0.04426655939999136
613.4706109999679 0.04426614324999036
613.4784649999626 0.04426587629999176
613.4863189999573 0.04426579819999233
613.4941729999706 0.04426585354999133
613.502026999984 0.04426605634999305
613.5098804999702 0.04426638334999325
613.5177344999648 0.04426686399999426
613.5255884999782 0.04426746649999359
613.5334424999729 0.04426818099999309
613.5412964999675 0.04426898684999515
613.5491504999809 0.04426988319999509
613.5570044999756 0.04427086359999521
613.5648584999703 0.04427193249999391
613.5727124999836 0.04427305384999272
613.580566499997 0.04427419159999317
613.5884204999916 0.04427541219999284
613.5962745000049 0.044276688099992044
613.6041284999997 0.044277998849991035
613.6119824999944 0.04427926424998987
613.619836499989 0.04428055209999002
613.6276905000024 0.0442818057999898
613.6355444999971 0.044283050499989256
613.6433984999917 0.044284299449989246
613.6512524999864 0.04428552964998971
613.6591064999811 0.04428677929998912
613.6669604999759 0.044288062649989114
613.6748144999891 0.04428937719998885
613.682667999994 0.04429077939998706
613.6905219999887 0.04429224689998591
613.6983759999835 0.04429378999998562
613.7062299999781 0.04429541719998497
613.7140839999728 0.04429708164998601
613.7219379999862 0.04429881084998669
613.7297919999994 0.04430062084998553
613.7376459999941 0.04430249564998576
613.7454999999889 0.044304482249985996
613.7533539999836 0.04430654799998592
613.7612079999782 0.044308676499986176
613.7690619999915 0.04431081104998611
613.7769160000048 0.04431300104998627
613.7847699999995 0.04431521064998606
613.7926239999942 0.0443174346499859
613.800477999989 0.04431966214998738
613.8083319999837 0.04432184909998796
613.8161859999783 0.044323995099987315
613.8240399999917 0.04432608879998725
613.8318939999864 0.04432814599998665
613.839747999981 0.044330146649986094
613.8476019999757 0.04433210714998495
613.8554559999704 0.04433404524998423
613.8633099999652 0.04433592704998546
613.8711639999784 0.044337795649987584
613.8790179999918 0.0443396687499876
613.8868719999865 0.044341575899989036
613.8947259999811 0.04434348339998905
613.902579499986 0.04434543939998775
613.9104334999807 0.04434743714998831
613.9182874999755 0.044349473199988554
613.9261414999887 0.044351586649988804
613.9339955000021 0.04435371649998842
613.9418494999968 0.04435590409998895
613.9497034999914 0.04435808769998857
613.9575574999861 0.04436027164998904
613.9654114999809 0.04436247999998841
613.9732654999756 0.04436465059998909
613.9811194999888 0.04436676314998977
613.9889734999836 0.04436881914998821
613.9968274999783 0.04437078334998887
614.0046814999729 0.04437263699998766
614.0125354999676 0.04437435084998697
614.0203894999623 0.04437591899998779
614.0282434999757 0.044377330999986954
614.0360974999703 0.04437858764998509
614.043951499965 0.04437970139998697
614.0518054999598 0.0443806345999883
614.0596594999545 0.04438137409998944
614.0675134999491 0.04438196174998893
614.075366999954 0.04438237874999004
614.0832209999487 0.04438264889998891
614.0910749999434 0.04438276449998966
614.098928999938 0.04438277534998861
614.1067829999328 0.044382702099990186
614.1146369999275 0.04438253064999117
614.1224909999222 0.044382327749990506
614.1303449999355 0.044382088399988785
614.1381989999302 0.04438186454998913
614.1460529999249 0.04438163599998916
614.1539069999382 0.04438146119998919
614.1617609999329 0.04438136229998918
614.1696149999276 0.04438136399998939
614.1774689999409 0.044381456249989244
614.1853229999356 0.04438165624998874
614.1931769999303 0.04438199304998989
614.2010309999437 0.04438241929998867
614.2088849999569 0.044383006749990274
614.2167389999516 0.04438373439998941
614.2245929999649 0.044384629099988616
614.2324469999596 0.04438566119998768
614.2403009999543 0.04438679819998697
614.2481549999491 0.044388045649986906
614.2560089999623 0.044389389349987596
614.263862999957 0.04439079974998776
614.2717169999518 0.04439228219998768
614.2795709999465 0.044393786999987694
614.2874249999411 0.04439532244998873
614.2952784999273 0.04439686149999034
614.3031324999407 0.044398397299989935
614.310986499954 0.04439987069999006
614.3188404999487 0.04440129304998891
614.3266944999434 0.04440261709999049
614.3345484999381 0.044403832199991486
614.3424024999327 0.04440491209999209
614.3502564999461 0.044405861799991724
614.3581104999595 0.04440671224999051
614.3659644999727 0.044407449699990595
614.3738184999675 0.04440814299999147
614.3816724999622 0.04440871304999064
614.3895264999569 0.04440921759999128
614.3973804999702 0.04440965669999287
614.4052344999835 0.044410031899992645
614.4130884999968 0.044410355399991205
614.4209424999915 0.04441067494999288
614.4287964999862 0.04441100304999281
614.4366504999809 0.04441132144999301
614.4445044999756 0.04441165539999247
614.4523584999889 0.04441199214999188
614.4602125000023 0.04441236829999071
614.4680664999969 0.04441280609999012
614.4759204999916 0.0444132864999915
614.4837744999863 0.04441382904999273
614.4916284999811 0.044414415699993694
614.4994824999943 0.04441506269999309
614.5073365000077 0.04441574909999417
614.5151899999939 0.044416480149993734
614.5230439999885 0.0444172654999943
614.5308979999833 0.04441809924999461
614.5387519999966 0.04441897089999429
614.5466059999912 0.04441985594999551
614.5544600000046 0.04442069794999725
614.562314000018 0.04442151099999819
614.5701680000126 0.04442228634999992
614.5780220000073 0.04442301389999784
614.5858760000207 0.04442367219999596
614.5937300000154 0.044424226599994655
614.60158400001 0.04442471184999477
614.6094380000234 0.04442507369999475
614.6172920000181 0.04442530939999642
614.6251460000127 0.044425418549997174
614.6330000000261 0.04442540819999749
614.6408540000208 0.044425291649997686
614.6487080000155 0.04442505804999655
614.6565620000288 0.04442478619999747
614.6644160000235 0.044424435949997586
614.6722700000182 0.04442402509999738
614.6801240000128 0.044423558249998225
614.6879775000177 0.044423043649996996
614.6958315000124 0.04442251324999688
614.7036855000072 0.044421958349996654
614.7115395000018 0.044421431399996436
614.7193934999965 0.04442091119999759
614.7272474999912 0.04442043389999753
614.7351015000045 0.04442001244999801
614.7429554999992 0.04441966179999781
614.7508094999939 0.044419351999997615
614.7586634999886 0.044419081799997005
614.7665174999834 0.04441885139999613
614.774371499978 0.04441865809999626
614.7822254999913 0.04441852839999683
614.7900794999861 0.04441844789999777
614.7979334999807 0.04441839939999682
614.8057874999754 0.04441838119999602
614.8136414999701 0.04441838929999676
614.8214954999648 0.04441845949999788
614.8293494999781 0.04441853319999609
614.8372034999915 0.04441863014999626
614.8450574999862 0.044418731399996435
614.8529114999808 0.04441886104999639
614.8607654999755 0.04441901219999636
614.8686194999702 0.04441922039999554
614.876473499965 0.04441945274999625
614.8843274999782 0.044419780349996926
614.8921814999729 0.04442016934999856
614.9000354999677 0.044420620799999144
614.9078889999724 0.04442111109999814
614.9157429999672 0.04442170879999821
614.9235969999619 0.04442242729999862
614.9314509999566 0.0444232133499986
614.9393049999699 0.044424037899998436
614.9471589999646 0.04442488424999965
614.9550129999593 0.04442576279999912
614.962866999954 0.04442662084999938
614.9707209999486 0.04442746489999763
614.9785749999434 0.044428246349996245
614.9864289999567 0.044428984399996804
614.99428299997 0.0444295784999963
615.0021369999647 0.044430050449998364
615.0099909999594 0.04443034379999745
615.0178449999541 0.044430453849997775
615.0256989999488 0.044430341849999874
615.0335529999621 0.04443001919999915
615.0414069999755 0.044429450000000086
615.0492609999701 0.04442865139999867
615.0571149999648 0.04442757834999839
615.0649689999595 0.04442626399999881
615.0728229999543 0.04442468094999867
615.0806769999675 0.04442282344999967
615.0885309999809 0.04442071805000069
615.0963849999756 0.04441837650000025
615.1042389999702 0.044415823500000895
615.112092999965 0.044413124350001
615.1199469999597 0.044410242700000706
615.1278009999544 0.044407203900002516
615.1356549999676 0.04440408050000315
615.1435089999624 0.04440086310000425
615.1513629999571 0.04439761325000518
615.1592169999517 0.04439428980000457
615.1670709999464 0.04439092190000565
615.1749249999411 0.04438754685000504
615.1827789999545 0.0443842607000056
615.1906329999678 0.04438099200000579
615.1984869999625 0.044377777600006996
615.2063409999572 0.04437466050000694
615.2141949999705 0.04437159205000626
615.2220489999652 0.044368578800006164
615.2299029999599 0.04436561445000734
615.2377569999732 0.04436270035000689
615.2456109999679 0.04435980935000771
615.2534649999626 0.044356940250008844
615.261318999976 0.04435413175000804
615.2691729999892 0.044351348850009346
615.277026999984 0.04434860460000891
615.2848809999973 0.04434589950000827
615.2927349999919 0.04434321790000695
615.3005884999782 0.044340554450006946
615.3084424999729 0.04433791030000748
615.3162964999862 0.044335259000006316
615.324149999991 0.044332599800006846
615.3320039999858 0.04432993685000838
615.3398579999805 0.04432727755000769
615.3477119999751 0.04432458995000843
615.3555659999698 0.04432189530000869
615.3634199999832 0.04431915225000921
615.3712739999964 0.044316356250008085
615.3791279999912 0.04431353790000685
615.3869819999859 0.0443106708000073
615.3948359999806 0.04430775510000785
615.4026899999752 0.04430478215000676
615.4105439999886 0.04430172655000661
615.418398000002 0.04429859865000708
615.4262519999966 0.044295410250008445
615.4341059999913 0.044292137600007206
615.441959999986 0.044288803800006916
615.4498139999807 0.04428540025000757
615.457667999994 0.044281939750005675
615.4655220000074 0.044278426700007006
615.4733760000021 0.04427485960000695
615.4812299999967 0.044271246250007154
615.4890839999914 0.04426760270000841
615.4969379999861 0.04426392280000755
615.5047919999809 0.04426025685000923
615.5126459999941 0.04425658265000948
615.520499499999 0.04425296460000936
615.5283534999937 0.04424943345000884
615.5362074999883 0.044245969400008106
615.5440614999831 0.044242615150008074
615.5519154999778 0.04423935430000711
615.559769499991 0.04423622655000827
615.5676235000044 0.04423324260000754
615.5754774999991 0.044230403200008366
615.5833314999938 0.04422771895000779
615.5911854999885 0.04422522065000749
615.5990394999832 0.044222877600006996
615.6068934999779 0.044220670800007154
615.6147474999912 0.04421859645000495
615.6226015000045 0.04421668025000372
615.6304554999992 0.04421494230000235
615.638309499994 0.044213303250003264
615.6461634999886 0.04421180270000377
615.6540174999833 0.04421040660000472
615.661871499978 0.04420912520000456
615.6697254999913 0.04420790700000452
615.677579499986 0.04420677855000349
615.6854334999807 0.044205738800003475
615.6932869999856 0.044204755250004835
615.7011409999802 0.044203787850005935
615.708994999975 0.04420288440000604
615.7168484999798 0.04420202225000594
615.7247024999746 0.04420115065000573
615.7325564999692 0.0442003116000069
615.7404104999639 0.044199464750006426
615.7482644999586 0.04419862775000638
615.7561184999533 0.044197820750007395
615.763972499948 0.044196988750006765
615.7718264999427 0.044196205450007256
615.7796804999374 0.044195449650005686
615.7875344999321 0.044194712350006285
615.7953884999267 0.04419398970000657
615.8032424999215 0.044193271150006694
615.8110964999162 0.04419261455000651
615.8189504999295 0.04419197980000718
615.8268044999242 0.0441913348000071
615.8346584999189 0.0441906953000057
615.8425124999322 0.04419005100000504
615.8503664999268 0.04418940980000343
615.8582204999216 0.04418874995000351
615.8660744999349 0.044188080600004016
615.8739284999297 0.04418737455000382
615.8817824999243 0.044186658900005116
615.8896364999376 0.0441859688000045
615.8974904999509 0.04418526510000447
615.9053444999456 0.044184582600005344
615.9131979999505 0.04418390550000595
615.9210519999452 0.04418326155000614
615.9289059999398 0.04418264095000723
615.9367599999346 0.04418206190000774
615.9446139999479 0.044181476700007355
615.9524679999427 0.04418094200000724
615.9603219999373 0.04418044820000659
615.968175999932 0.04418001745000538
615.9760299999267 0.04417965745000402
615.9838839999214 0.044179388350005414
615.9917379999347 0.04417916565000496
615.999591999948 0.04417899275000309
616.0074459999428 0.044178894650003714
616.0152999999374 0.04417886405000445
616.0231539999321 0.04417889445000355
616.0310079999268 0.04417899995000425
616.0388619999401 0.04417915990000438
616.0467159999534 0.044179403500004356
616.0545699999668 0.044179717250003706
616.0624239999614 0.04418007290000332
616.0702779999561 0.04418049525000242
616.0781319999509 0.04418100390000063
616.0859859999641 0.044181579900000545
616.0938399999775 0.044182222450001515
616.1016939999909 0.04418289839999943
616.109547499977 0.044183627699999305
616.1174014999717 0.04418440034999776
616.1252554999664 0.04418525299999601
616.1331094999612 0.04418615769999633
616.1409634999744 0.044187120799995226
616.1488174999878 0.04418812669999625
616.1566714999825 0.04418917909999664
616.1645254999771 0.044190287449998776
616.1723794999718 0.044191417950000866
616.1802334999666 0.04419259055000111
616.1880874999799 0.04419380230000115
616.1959414999932 0.04419503804999977
616.2037954999879 0.04419631734999939
616.2116494999826 0.0441975989499997
616.2195034999772 0.0441988680999998
616.2273579999804 0.04420010924999815
616.2352119999751 0.04420131849999734
616.2430659999885 0.0442025013999978
616.2509200000018 0.04420368549999694
616.2587739999965 0.0442048265499966
616.2666279999912 0.04420590004999667
616.2744820000045 0.044206963749998066
616.2823359999992 0.044208012699998564
616.2901899999939 0.04420903419999831
616.2980440000072 0.044210032900000445
616.3058974999934 0.04421101570000019
616.3137514999881 0.044211988199999726
616.3216055000015 0.044212975850000474
616.3294590000063 0.04421395910000228
616.337313000001 0.04421497995000436
616.3451670000144 0.04421602590000475
616.353021000009 0.04421713000000409
616.3608750000037 0.044218280900004174
616.3687289999984 0.044219512600004694
616.3765830000117 0.04422081550000485
616.3844370000064 0.04422221945000501
616.3922910000011 0.044223655900004814
616.4001449999959 0.04422516065000536
616.4079989999905 0.044226740100004915
616.4158529999852 0.044228410350003744
616.4237069999986 0.04423012705000474
616.4315609999933 0.044231919550004474
616.4394149999879 0.044233736750004485
616.4472689999826 0.04423561340000333
616.4551229999773 0.04423751060000313
616.462976999972 0.04423942720000241
616.4708309999853 0.04424140800000259
616.47868499998 0.04424349375000247
616.4865389999748 0.04424561460000177
616.4943929999695 0.04424779725000235
616.5022464999743 0.044250075150002885
616.510100499969 0.04425242980000348
616.5179544999824 0.04425491070000362
616.5258084999956 0.04425746420000451
616.5336624999903 0.04426013195000451
616.541516499985 0.04426291840000431
616.5493704999797 0.04426586975000418
616.5572244999744 0.044268947450002545
616.5650784999691 0.04427220245000171
616.5729324999825 0.04427557490000027
616.5807864999771 0.044279132050000954
616.5886404999718 0.04428282320000108
616.5964944999665 0.04428668239999979
616.6043484999612 0.04429069719999916
616.6122024999559 0.044294864599999074
616.620056999959 0.04429916459999959
616.6279109999724 0.04430364624999811
616.635764999967 0.044308263799998714
616.6436189999617 0.044313049549998595
616.6514729999565 0.04431802244999744
616.6593269999512 0.04432313889999705
616.6671809999458 0.04432842704999757
616.6750349999592 0.044333867499997265
616.6828889999725 0.044339441149995766
616.6907429999671 0.044345179149995605
616.698596499972 0.044351042599994346
616.7064504999668 0.04435695579999446
616.7143044999615 0.0443629971499945
616.7221579999663 0.0443691043499939
616.7300119999796 0.044375279249993585
616.7378659999744 0.04438148824999416
616.745719999969 0.04438771894999491
616.7535739999637 0.044393889149994266
616.7614279999584 0.04440000479999298
616.7692819999531 0.044406045849991645
616.7771359999664 0.044411983549991874
616.7849899999611 0.0444178089999923
616.7928439999558 0.0444235289999915
616.8006979999504 0.04442913714999122
616.8085519999452 0.044434600799991134
616.8164059999399 0.04443991709998954
616.8242599999533 0.04444508069998847
616.8321139999479 0.04445011889999023
616.8399679999426 0.04445498874998975
616.8478219999373 0.04445967284998915
616.855675999932 0.04446422679998932
616.8635299999266 0.04446862304999058
616.87138399994 0.044472887499991884
616.8792379999534 0.044477060049991905
616.887091999948 0.04448114024999313
616.8949459999427 0.044485140199992654
616.9027999999561 0.04448907489999101
616.9106539999507 0.04449294819999068
616.9185079999454 0.0444967931999895
616.9263619999588 0.04450059359998931
616.9342159999535 0.04450438374998839
616.9420699999481 0.04450814384998921
616.9499239999615 0.044511901799990025
616.9577779999748 0.04451566924998815
616.9656319999694 0.0445194723499867
616.9734859999828 0.044523295449987475
616.9813399999775 0.044527172899988726
616.9891939999721 0.044531059549988185
616.9970479999669 0.04453494864998674
617.0049019999802 0.044538880899988274
617.0127564999834 0.04454279399998768
617.020610499978 0.04454669744998682
617.0284644999728 0.04455059714998697
617.0363184999675 0.04455445854998516
617.0441724999622 0.04455829929998572
617.0520264999755 0.04456212079998522
617.0598804999888 0.04456590154998366
617.0677344999835 0.0445696451499839
617.0755884999782 0.044573315649984124
617.0834424999729 0.0445769234499835
617.0912964999676 0.04458040369998344
617.0991504999809 0.04458377994998273
617.1070044999942 0.04458709244998318
617.1148579999991 0.044590318399982606
617.1227119999937 0.04459347424998441
617.1305659999884 0.04459654029998319
617.1384199999832 0.044599563549982124
617.1462739999965 0.044602525599982526
617.1541280000098 0.044605431899983616
617.1619820000232 0.04460829294998348
617.1698360000178 0.04461111984998297
617.1776900000125 0.04461390334998441
617.1855440000072 0.04461666379998633
617.1933980000019 0.04461941524998792
617.2012520000152 0.04462212749998798
617.2091060000286 0.044624874749988525
617.2169600000233 0.04462757904998853
617.2248140000179 0.044630276099987896
617.2326680000126 0.04463297134998811
617.2405220000073 0.04463568444998828
617.2483760000207 0.044638364999989334
617.256230000034 0.04464101919998939
617.2640840000287 0.044643632449988216
617.2719380000234 0.044646210249989056
617.279792000018 0.04464872949999062
617.2876460000127 0.04465114334999044
617.2955000000075 0.04465349629999082
617.3033540000208 0.044655779149991304
617.3112080000341 0.04465793584999119
617.3190620000288 0.044659968599989955
617.3269160000235 0.04466182699998853
617.3347695000283 0.04466355349998821
617.342623500023 0.04466509269998824
617.3504775000177 0.04466642024998919
617.358331500031 0.044667567499989215
617.3661855000257 0.04466850944998896
617.3740395000204 0.04466924934998815
617.3818935000338 0.04466981119998991
617.3897475000284 0.04467018899998948
617.3976015000231 0.04467042444998924
617.4054560000263 0.04467055234998952
617.413310000021 0.04467056779998984
617.4211640000157 0.044670497449990305
617.4290180000104 0.044670356849990184
617.4368720000051 0.04467015814998831
617.4447259999998 0.044669970699987974
617.4525799999944 0.04466977939998742
617.4604339999892 0.04466959674998861
617.4682879999839 0.04466945094998664
617.4761419999786 0.04466932434998625
617.4839959999732 0.0446692791499845
617.4918499999679 0.04466926499998408
617.4997039999627 0.04466929884998308
617.5075574999676 0.044669357099983244
617.5154114999622 0.04466946474998394
617.5232654999569 0.04466958969998359
617.5311194999703 0.04466971859998239
617.5389734999649 0.04466983209998261
617.5468274999596 0.044669912199983626
617.5546814999543 0.04466996669998252
617.562535499949 0.04467000474998258
617.5703894999438 0.044669994749983746
617.578243499957 0.04466992119998395
617.5860974999704 0.044669794299982184
617.593951499965 0.04466958719998274
617.6018054999597 0.044669303749983555
617.6096594999544 0.04466891879998457
617.6175134999492 0.04466840724998292
617.6253674999439 0.04466775764998147
617.6332214999571 0.044666996049982116
617.6410754999519 0.04466609494998238
617.6489294999466 0.04466502374998299
617.6567834999412 0.044663809749981735
617.6646374999359 0.04466242439998041
617.6724914999306 0.04466089934998081
617.680345499944 0.04465922024998008
617.6881994999572 0.044657365099981236
617.696053499952 0.04465535609998142
617.7039074999467 0.04465320529998053
617.7117614999413 0.044650882149981044
617.719615499936 0.04464842444998112
617.7274689999409 0.04464584619998049
617.7353229999542 0.04464316754997981
617.7431769999675 0.044640408799978104
617.7510309999623 0.04463759894997793
617.758884999957 0.04463470699997742
617.7667389999516 0.04463176349997866
617.7745929999463 0.0446287805999782
617.7824469999597 0.04462579274997779
617.7903009999729 0.04462277139997695
617.7981549999677 0.044619720099976806
617.8060089999624 0.04461667864997707
617.8138629999571 0.04461364174997698
617.8217169999517 0.044610567899976555
617.8295709999651 0.04460746689997677
617.8374249999783 0.04460437584997635
617.8452789999731 0.044601248999974814
617.8531329999678 0.04459806784997454
617.8609869999625 0.04459486464997326
617.8688409999572 0.04459157589997176
617.8766949999705 0.04458821109997189
617.8845489999838 0.04458474594997369
617.8924029999785 0.04458120129997269
617.9002569999732 0.044577587549972576
617.9081109999679 0.04457391484997061
617.9159649999626 0.04457016189996921
617.9238189999573 0.04456629859996838
617.9316729999706 0.044562390999967644
617.939526999984 0.044558421299968815
617.9473804999702 0.044554441599968866
617.9552344999648 0.04455043129996966
617.9630884999782 0.04454644564996897
617.9709424999729 0.04454253004996872
617.9787964999675 0.04453868809996948
617.9866504999809 0.04453496394997046
617.9945044999756 0.04453138324997099
618.0023584999703 0.044527940949972165
618.0102124999836 0.04452466524997135
618.018066499997 0.04452159589997109
618.0259204999916 0.044518766499970754
618.0337745000049 0.044516168549971556
618.0416284999997 0.04451377674997047
618.0494824999944 0.04451157589997137
618.057336499989 0.04450956189997214
618.0651905000024 0.044507749849972245
618.0730444999971 0.044506119149971254
618.0808984999917 0.04450465719997055
618.0887524999864 0.044503336649968334
618.0966064999811 0.0445021472499684
618.1044604999759 0.044501092349967165
618.1123144999891 0.044500115299968
618.120167999994 0.044499199449969634
618.1280219999887 0.04449833569997054
618.1358759999835 0.04449748459997181
618.1437299999781 0.04449667719997251
618.1515839999728 0.04449586274997273
618.1594379999862 0.04449501844997258
618.1672919999994 0.044494150699972576
618.1751459999941 0.044493245749972626
618.1829999999889 0.04449228334997315
618.1908539999836 0.04449125104997392
618.1987079999782 0.04449011994997363
618.2065619999915 0.04448895554997307
618.2144160000048 0.044487694699971596
618.2222699999995 0.044486382299971865
618.2301239999942 0.04448502489997054
618.237977999989 0.04448362124996948
618.2458319999837 0.04448214749997078
618.2536859999783 0.04448063764997187
618.2615399999917 0.04447913139997354
618.2693939999864 0.04447763944997405
618.277247999981 0.044476221099973824
618.2851019999757 0.04447485069997356
618.2929559999704 0.04447354414997335
618.3008099999652 0.04447232374997384
618.3086639999784 0.04447125024997376
618.3165179999918 0.044470298599974284
618.3243719999865 0.04446950039997546
618.3322259999811 0.04446887489997607
618.340079499986 0.044468402149977916
618.3479334999807 0.044468131599978734
618.3557874999755 0.04446802434997835
618.3636414999887 0.04446810064997862
618.3714955000021 0.044468333949978386
618.3793494999968 0.044468738049979493
618.3872034999914 0.04446930059998067
618.3950574999861 0.0444700042999807
618.4029114999809 0.0444707984999809
618.4107654999756 0.04447166634998211
618.4186194999888 0.04447264384998334
618.4264734999836 0.04447365239998362
618.4343274999783 0.044474756199981584
618.4421814999729 0.044475846249981715
618.4500354999676 0.04447688479998078
618.4578894999623 0.04447784234997926
618.4657434999757 0.04447873669997989
618.4735974999703 0.04447951114997977
618.481451499965 0.04448022724998055
618.4893054999598 0.04448079624998172
618.4971594999545 0.04448128264998104
618.5050134999491 0.044481681349982406
618.512866999954 0.044482006849982554
618.5207209999487 0.04448227079998333
618.5285749999434 0.04448247269998547
618.536428999938 0.04448258584998712
618.5442829999328 0.04448265404998665
618.5521369999275 0.04448269364998623
618.5599909999222 0.04448269999998729
618.5678449999355 0.044482698749986865
618.5756989999302 0.044482684249985596
618.5835529999249 0.04448268449998523
618.5914069999382 0.0444826872499857
618.5992609999329 0.04448267734998581
618.6071149999276 0.04448267739998755
618.6149689999409 0.04448267689998829
618.6228229999356 0.04448264514998982
618.6306769999303 0.044482575149991134
618.6385309999437 0.044482486749991494
618.6463849999569 0.04448235269999032
618.6542389999516 0.044482165049989815
618.6620929999649 0.044481971399989106
618.6699469999596 0.0444816939999896
618.6778009999543 0.04448132519999035
618.6856549999491 0.04448086599998988
618.6935089999623 0.04448030684998912
618.701362999957 0.04447960649999004
618.7092169999518 0.04447876514999052
618.7170709999465 0.044477800549989295
618.7249249999411 0.04447668909998811
618.7327784999273 0.04447539224998764
618.7406324999407 0.04447394354998778
618.748486499954 0.044472359149986006
618.7563404999487 0.044470602649985265
618.7641944999434 0.04446870829998488
618.7720484999381 0.044466693799986384
618.7799024999327 0.044464526699985074
618.7877564999461 0.04446224169998459
618.7956104999595 0.04445984774998351
618.8034644999727 0.044457338599981994
618.8113184999675 0.044454724199981685
618.8191724999622 0.04445202824997978
618.8270264999569 0.04444928539998046
618.8348804999702 0.044446473799980596
618.8427344999835 0.04444363684998052
618.8505884999968 0.04444074254997986
618.8584424999915 0.04443783209997946
618.8662964999862 0.04443490404997874
618.8741504999809 0.04443192744997759
618.8820044999756 0.04442899594997698
618.8898584999889 0.04442607149997684
618.8977125000023 0.04442317069997898
618.9055664999969 0.044420305199980706
618.9134204999916 0.04441749714998196
618.9212744999863 0.044414758399982476
618.9291284999811 0.044412048299982416
618.9369824999943 0.04440938049998294
618.9448365000077 0.044406787499983696
618.9526899999939 0.044404237349983756
618.9605439999885 0.04440173184998457
618.9683979999833 0.04439928129998407
618.9762519999966 0.04439686979998442
618.9841059999912 0.0443944787499845
618.9919600000046 0.044392109349985276
618.999814000018 0.04438977819998399
619.0076680000126 0.04438747074998446
619.0155220000073 0.044385128499984605
619.0233760000207 0.04438276324998469
619.0312300000154 0.04438034249998509
619.03908400001 0.04437788899998622
619.0469380000234 0.0443753660999846
619.0547920000181 0.04437276109998493
619.0626460000127 0.04437009269998498
619.0705000000261 0.04436732929998698
619.0783540000208 0.044364490449986534
619.0862080000155 0.04436157234998518
619.0940620000288 0.044358586499986356
619.1019160000235 0.04435552804998679
619.1097700000182 0.044352399499987316
619.1176240000128 0.04434923259998641
619.1254775000177 0.044346040099985655
619.1333315000124 0.04434280969998554
619.1411855000072 0.044339580699984255
619.1490395000018 0.04433639674998403
619.1568934999965 0.04433322994998434
619.1647474999912 0.04433010159998503
619.1726015000045 0.044327010649983546
619.1804554999992 0.04432403784998314
619.1883094999939 0.04432116314998438
619.1961634999886 0.044318386799984635
619.2040174999834 0.04431574974998512
619.211871499978 0.044313228249984606
619.2197254999913 0.04431087774998559
619.2275794999861 0.04430864094998697
619.2354334999807 0.04430653929998698
619.2432874999754 0.04430459674998701
619.2511414999701 0.04430282674998807
619.2589954999648 0.04430121854998788
619.2668494999781 0.04429977969998845
619.2747034999915 0.044298489999987395
619.2825574999862 0.0442973598999879
619.2904114999808 0.044296392699986885
619.2982654999755 0.04429550774998688
619.3061194999702 0.044294703299985944
619.313973499965 0.04429400024998586
619.3218274999782 0.04429334989998551
619.3296814999729 0.04429279844998518
619.3375354999677 0.044292328399985766
619.3453889999724 0.04429188714998645
619.3532429999672 0.04429145659998767
619.3610969999619 0.044291063149987625
619.3689509999566 0.044290701949987576
619.3768049999699 0.044290389349987434
619.3846589999646 0.044290108699988194
619.3925129999593 0.04428990084998986
619.400366999954 0.044289787099990006
619.4082209999486 0.044289725749990794
619.4160749999434 0.044289747549992174
619.4239289999567 0.044289868749990545
619.43178299997 0.04429007389999242
619.4396369999647 0.04429040874999373
619.4474909999594 0.04429091289999405
619.4553449999541 0.04429156469999271
