#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
5.132577340000003 0.0880513406
5.1404313250000016 0.08790497420000001
5.148285310000001 0.0877571593
5.156139295 0.08760804694999998
5.16399328 0.08745781884999997
5.171847265 0.08730661154999997
5.179701250000001 0.08715460839999994
5.187555235000001 0.08700195174999995
5.195409220000001 0.08684878579999995
5.203263205000002 0.08669524929999994
5.211117190000001 0.08654142264999994
5.218971175 0.08638748479999997
5.226825155 0.08623350279999997
5.234679135 0.08607958434999997
5.242533115 0.0859257795
5.250387094999999 0.0857721579
5.258241074999997 0.08561876390000002
5.266095054999998 0.08546563459999998
5.273949034999999 0.08531272529999999
5.281803015 0.08516000535
5.2896569950000005 0.08500748095000002
5.297510975 0.08485510255
5.305364955 0.08470285525000001
5.313218935 0.08455062515000002
5.3210729149999985 0.08439838575000003
5.328926894999998 0.08424600875000003
5.336780874999999 0.08409346305000007
5.344634854999999 0.08394064025000006
5.352488835 0.08378751040000004
5.360342815 0.08363405145000005
5.368196795 0.08348021680000006
5.3760507749999995 0.08332596255000002
5.383904755 0.08317129590000004
5.391758735 0.08301624075000007
5.399612714999998 0.08286081625000008
5.407466694999997 0.08270511475000014
5.4153206749999985 0.08254919435000012
5.4231746549999995 0.08239309510000016
5.4310286350000005 0.08223692475000018
5.438882615 0.08208082405000017
5.446736595 0.0819249467000002
5.454590575 0.08176937445000018
5.462444554999999 0.08161424860000015
5.470298534999999 0.08145968595000014
5.478152514999997 0.08130584340000009
5.4860064999999985 0.08115285515000015
5.493860479999998 0.08100082915000016
5.501714459999996 0.08084989875000012
5.509568439999997 0.0807001437500001
5.517422419999998 0.08055169455000012
5.525276399999998 0.0804046511500001
5.533130379999998 0.08025902295000009
5.540984359999998 0.08011494075000009
5.548838339999998 0.07997241830000007
5.556692319999997 0.07983154305000006
5.564546299999996 0.07969231820000004
5.572400279999995 0.07955481485
5.580254259999996 0.07941905019999997
5.588108239999997 0.07928499014999996
5.595962219999998 0.07915268939999993
5.603816199999998 0.07902213304999997
5.611670179999997 0.07889333784999994
5.619524159999997 0.07876621209999995
5.627378139999998 0.07864079714999996
5.635232119999997 0.07851704669999997
5.643086099999996 0.07839488579999998
5.6509400799999945 0.07827424134999998
5.6587940599999955 0.07815508975
5.6666480399999966 0.07803735150000002
5.674502019999997 0.07792089925000002
5.682355999999996 0.07780566685
5.690209979999996 0.07769155585000004
5.698063959999996 0.07757840055000002
5.7059179399999955 0.07746610305000001
5.713771919999995 0.07735458120000001
5.721625899999993 0.07724361000000002
5.729479879999994 0.07713310725
5.737333859999995 0.07702295945
5.745187839999996 0.07691301614999997
5.753041819999996 0.07680317129999996
5.760895804999997 0.07669327574999997
5.768749789999996 0.07658322564999999
5.7766037749999954 0.07647300004999998
5.784457759999994 0.07636247680000001
5.792311744999994 0.07625158065000001
5.800165729999993 0.07614024354999999
5.808019714999993 0.07602843629999999
5.815873699999994 0.07591615125000001
5.823727684999994 0.07580335095000003
5.831581669999995 0.07569002829999999
5.8394356549999955 0.07557620794999995
5.847289639999994 0.07546193934999998
5.855143624999994 0.07534726939999996
5.862997609999993 0.07523219194999996
5.870851594999992 0.07511678204999996
5.878705579999994 0.07500112079999997
5.886559564999994 0.07488525019999993
5.894413549999995 0.07476924119999992
5.902267534999996 0.07465318869999994
5.910121519999995 0.07453706469999989
5.917975504999995 0.07442099759999987
5.925829489999995 0.07430504004999988
5.933683474999993 0.07418928284999989
5.941537459999993 0.07407372594999988
5.9493914449999945 0.07395847269999986
5.957245429999995 0.07384351294999987
5.965099414999995 0.07372892704999988
5.972953399999995 0.07361468784999986
5.980807384999996 0.07350091809999988
5.988661369999996 0.07338755194999987
5.996515354999996 0.07327463564999988
6.004369339999995 0.07316213739999991
6.012223319999995 0.07305009069999993
6.020077299999994 0.07293845179999991
6.0279312799999945 0.07282724429999987
6.035785259999994 0.07271643604999987
6.043639239999994 0.07260599569999986
6.051493219999995 0.07249591199999983
6.059347199999996 0.07238618849999984
6.067201179999996 0.07227679274999986
6.075055159999996 0.07216771019999985
6.0829091399999955 0.07205889684999989
6.090763119999996 0.07195033809999991
6.098617099999996 0.07184205599999992
6.106471079999994 0.07173402374999992
6.114325059999993 0.07162624729999986
6.1221790399999945 0.07151871034999985
6.1300330199999955 0.07141135589999983
6.137886999999996 0.07130421154999986
6.145740979999996 0.07119732469999984
6.153594959999996 0.07109063469999985
6.161448939999996 0.07098413894999983
6.169302919999995 0.07087785979999986
6.1771568999999955 0.07077173914999989
6.185010879999994 0.0706658431999999
6.192864859999995 0.07056014849999986
6.200718839999996 0.07045469454999989
6.208572819999997 0.0703494340999999
6.216426799999997 0.0702444471499999
6.224280779999997 0.07013977199999992
6.2321347599999966 0.07003539649999993
6.239988739999997 0.0699313880499999
6.247842719999997 0.06982783754999992
6.255696699999995 0.06972472034999992
6.263550679999994 0.06962210549999995
6.271404659999995 0.06952009494999992
6.279258644999995 0.06941872844999991
6.287112629999996 0.0693180984499999
6.294966614999996 0.06921823324999991
6.302820599999997 0.06911926924999989
6.310674584999996 0.06902119039999988
6.318528569999995 0.06892415499999992
6.326382554999994 0.06882825069999995
6.334236539999994 0.06873352399999995
6.342090524999995 0.06864004914999995
6.349944509999996 0.06854794049999996
6.357798494999996 0.06845724415
6.365652479999997 0.0683679506
6.373506464999997 0.06828020630000005
6.381360449999997 0.06819400640000005
6.389214434999997 0.06810938040000003
6.397068419999996 0.06802642540000008
6.404922404999995 0.06794510950000003
6.412776389999994 0.06786546630000004
6.420630374999995 0.06778751570000004
6.428484359999995 0.06771123925000005
6.436338344999996 0.06763664590000004
6.444192329999996 0.06756368524999999
6.452046314999997 0.06749238695000002
6.4599002999999975 0.06742267525000002
6.467754284999996 0.06735449090000004
6.475608269999996 0.06728777035
6.483462254999995 0.06722246804999997
6.491316239999996 0.06715850489999994
6.499170224999998 0.06709585344999994
6.50702421 0.06703439014999994
6.514878194999999 0.06697406275
6.522732179999998 0.06691482504999996
6.530586159999998 0.06685659244999996
6.538440139999998 0.06679928085
6.546294119999998 0.06674285479999995
6.554148099999997 0.06668723144999994
6.562002079999997 0.06663234304999996
6.5698560599999976 0.06657817635
6.577710039999997 0.06652466285000003
6.58556402 0.06647177534999997
6.593417999999999 0.06641950359999996
6.601271979999999 0.06636786539999996
6.609125959999999 0.0663168194499999
6.6169799399999985 0.06626636379999987
6.624833919999999 0.06621653509999988
6.632687899999999 0.06616732859999985
6.640541879999998 0.06611876429999988
6.648395859999998 0.06607086264999985
6.656249839999998 0.06602363604999986
6.664103819999998 0.06597707399999983
6.671957799999998 0.06593124199999983
6.679811779999998 0.06588613969999983
6.687665759999998 0.06584176494999987
6.695519739999997 0.06579812734999983
6.703373719999997 0.06575521509999988
6.711227699999998 0.0657130416999999
6.719081679999997 0.06567160674999989
6.726935659999997 0.06563090679999994
6.734789639999999 0.0655909011
6.742643619999999 0.06555160399999999
6.750497599999999 0.06551302305000001
6.7583515799999985 0.06547508385
6.766205559999999 0.06543780665
6.774059539999999 0.0654011535
6.781913519999998 0.06536509244999998
6.789767499999998 0.06532961619999994
6.797621484999997 0.06529472059999997
6.805475464999997 0.06526033869999999
6.813329444999997 0.06522648605
6.821183424999997 0.06519313750000003
6.829037404999999 0.0651602596
6.836891384999999 0.06512784030000006
6.844745364999999 0.06509588045000009
6.852599344999999 0.06506435980000007
6.860453324999998 0.06503328865
6.868307304999998 0.06500259950000001
6.8761612849999985 0.06497226730000001
6.884015264999999 0.06494230700000003
6.891869244999998 0.0649126519
6.899723224999998 0.06488325975000002
6.907577204999998 0.06485411214999999
6.915431184999997 0.06482518104999997
6.923285164999998 0.06479641599999994
6.931139144999998 0.06476771709999994
6.938993124999997 0.06473904234999991
6.946847104999997 0.06471031624999996
6.954701084999997 0.06468152374999996
6.9625550649999965 0.06465257464999993
6.970409044999997 0.0646233947999999
6.978263024999999 0.06459395154999989
6.986117004999999 0.06456415209999988
6.993970984999999 0.06453397739999986
7.001824964999998 0.06450337734999984
7.009678944999998 0.06447232544999984
7.0175329249999985 0.06444078969999978
7.025386904999998 0.06440873304999975
7.033240884999998 0.06437617349999974
7.041094864999998 0.06434310824999975
7.048948844999997 0.06430949409999982
7.0568028249999974 0.0642753700999998
7.064656809999999 0.06424077359999977
7.072510795 0.06420573489999981
7.08036478 0.06417025439999982
7.088218764999999 0.06413433554999984
7.0960727499999985 0.06409802994999986
7.103926734999998 0.06406141919999989
7.111780719999997 0.0640245067499999
7.119634704999997 0.06398729354999994
7.127488689999998 0.06394981999999992
7.1353426749999995 0.06391210044999994
7.143196660000001 0.06387414774999996
7.151050645000001 0.06383598835000001
7.158904629999999 0.06379761219999999
7.166758614999999 0.06375896240000004
7.174612599999998 0.06372004920000002
7.182466584999998 0.06368085345000005
7.190320569999996 0.06364134705000005
7.198174554999996 0.06360150790000006
7.2060285399999975 0.06356130560000003
7.213882524999999 0.06352073135000005
7.22173651 0.06347974845000003
7.229590495 0.06343831875
7.237444479999999 0.0633964375
7.245298465000001 0.06335409075000001
7.25315245 0.0633112484
7.261006435000001 0.06326791045
7.268860415000003 0.06322411590000002
7.276714400000006 0.06317986140000002
7.284568380000008 0.06313512215000003
7.292422365000009 0.06308996325000002
7.300276345000009 0.06304438615000002
7.308130330000008 0.06299839645
7.315984310000008 0.06295206825
7.323838290000006 0.06290539200000005
7.331692270000006 0.06285840925000002
7.339546250000008 0.0628111431
7.347400230000008 0.06276358340000002
7.35525421000001 0.06271575444999997
7.363108190000009 0.06266766234999999
7.370962170000012 0.06261938589999999
7.378816150000009 0.06257080774999998
7.3866701300000095 0.06252201429999993
7.394524110000007 0.062472923899999915
7.402378090000006 0.062423561649999966
7.410232070000009 0.06237387405
7.418086050000008 0.06232384474999996
7.42594003000001 0.06227345020000001
7.43379401000001 0.062222677950000006
7.441647990000012 0.06217147490000002
7.449501970000011 0.06211983915000005
7.45735595000001 0.06206772165000011
7.465209930000007 0.06201509840000014
7.473063910000008 0.061961926650000124
7.4809178900000095 0.061908206950000134
7.48877187000001 0.06185392100000016
7.496625850000012 0.06179905045000012
7.504479830000012 0.06174359425000013
7.512333810000014 0.061687563700000184
7.520187790000011 0.06163095695000017
7.528041770000011 0.06157378670000014
7.535895750000009 0.06151604470000017
7.543749730000009 0.0614577961000002
7.551603710000006 0.061398971250000184
7.559457690000006 0.06133963685000019
7.5673116700000085 0.06127980560000019
7.575165650000008 0.061219458850000165
7.58301963500001 0.06115860880000014
7.590873620000009 0.061097312450000135
7.598727600000009 0.06103552480000019
7.606581585000008 0.060973292650000205
7.614435565000005 0.06091060240000019
7.622289550000002 0.0608474307500002
7.630143530000001 0.06078381425000018
7.637997515000002 0.06071979940000013
7.645851495 0.06065530945000013
7.653705480000001 0.06059038775000012
7.661559460000003 0.06052504770000013
7.669413445000004 0.060459285400000125
7.677267425000007 0.060393123350000126
7.685121410000009 0.06032654845000018
7.692975390000008 0.06025962920000019
7.700829375000008 0.06019236415000023
7.708683355000008 0.06012481775000019
7.716537340000007 0.060056975250000165
7.724391320000007 0.0599889038000002
7.7322453050000055 0.059920625450000174
7.740099285000006 0.05985222630000017
7.747953270000005 0.05978376430000012
7.755807250000005 0.059715239950000124
7.763661235000002 0.05964674725000016
7.771515214999999 0.05957832570000015
7.779369200000001 0.05951004310000016
7.787223179999999 0.05944195945000011
7.795077165 0.05937413695000011
7.802931145000002 0.05930660175000014
7.810785130000004 0.05923945320000015
7.818639110000006 0.059172648250000105
7.826493095000007 0.059106327050000115
7.83434707500001 0.05904048785000015
7.842201055000007 0.058975162950000166
7.850055035000008 0.05891037420000018
7.857909015000005 0.058846156200000194
7.865762995000004 0.05878253960000016
7.873616975000007 0.058719502600000195
7.881470955000006 0.05865708430000019
7.889324935000008 0.05859528795000017
7.8971789150000085 0.058534073600000125
7.90503289500001 0.05847343135000017
7.912886875000009 0.058413362150000196
7.920740855000008 0.058353774800000195
7.9285948350000055 0.058294681900000145
7.936448815000006 0.05823606035000012
7.944302795000003 0.05817786990000009
7.952156775000003 0.0581201101500001
7.960010755000005 0.058062718800000114
7.967864735000005 0.05800568915000007
7.975718715000007 0.057949017350000104
7.983572695000007 0.05789265735000008
7.991426675000007 0.0578366560500001
7.999280655000004 0.05778098500000013
8.007134635000005 0.0577256533500001
8.014988615000002 0.0576706861000001
8.022842595000002 0.0576160770500001
8.030696575000004 0.05756191095000013
8.038550555000004 0.05750817975000018
8.046404535000006 0.05745494700000016
8.054258515000006 0.057402245200000195
8.062112495000006 0.05735013535000021
8.069966475000003 0.057298641950000256
8.077820455000003 0.057247862400000286
8.085674435000001 0.057197782200000234
8.093528415000002 0.057148446100000215
8.101382400000002 0.05709992370000016
8.109236385 0.0570522462000001
8.117090365000001 0.057005431550000124
8.12494435 0.05695951310000012
8.13279833 0.056914501650000136
8.140652315 0.056870414950000094
8.148506294999999 0.0568272570500001
8.156360279999996 0.05678504795000009
8.164214259999994 0.05674374670000013
8.172068244999997 0.05670336675000016
8.179922224999993 0.05666388980000015
8.187776209999996 0.056625333750000166
8.195630189999997 0.05658764420000018
8.203484174999998 0.056550804300000194
8.211338155 0.056514774000000184
8.219192140000002 0.05647954720000023
8.227046120000004 0.05644508010000017
8.234900105000003 0.0564113805500002
8.242754085000003 0.05637841225000017
8.250608070000004 0.05634611685000017
8.258462050000002 0.05631451280000015
8.266316035000003 0.05628357630000018
8.274170015000003 0.05625331610000018
8.282024000000002 0.05622372420000012
8.289877980000002 0.05619477910000015
8.297731965 0.05616646370000012
8.305585944999997 0.05613880080000008
8.313439929999994 0.05611178370000012
8.321293909999993 0.056085393850000075
8.329147894999995 0.05605965855000008
8.337001874999997 0.056034564750000085
8.344855859999997 0.056010106500000066
8.35270984 0.05598631810000008
8.36056382 0.05596317985000006
8.368417800000001 0.05594070240000001
8.376271785000002 0.055918894149999974
8.384125770000002 0.05589774144999993
8.391979755000001 0.05587725124999991
8.399833740000002 0.055857398299999944
8.407687724999999 0.0558381494999999
8.415541709999998 0.05581951579999988
8.423395695 0.05580150639999985
8.431249679999999 0.05578407309999989
8.439103665 0.055767198999999934
8.44695765 0.05575092039999994
8.454811635 0.05573518849999992
8.462665620000001 0.05572002354999995
8.470519605000002 0.05570542669999995
8.478373589999999 0.05569138814999995
8.486227574999997 0.055677905149999984
8.49408156 0.055664963299999995
8.501935544999998 0.055652612749999976
8.50978953 0.055640802100000004
8.517643515 0.05562956925000002
8.525497500000002 0.055618899299999996
8.533351485 0.05560883279999999
8.541205470000001 0.05559931319999997
8.549059454999998 0.05559035994999995
8.556913439999999 0.05558197734999993
8.564767425 0.05557418104999996
8.57262141 0.05556692054999999
8.580475395 0.05556021874999999
8.58832938 0.055554027900000025
8.596183365000002 0.05554835615000009
8.60403735 0.05554316545000013
8.61189133 0.05553842500000016
8.619745315 0.05553412525000013
8.627599294999998 0.05553025560000009
8.635453274999998 0.05552677060000008
8.643307254999995 0.05552360800000009
8.651161234999995 0.0555207230500001
8.659015214999997 0.05551812205000004
8.666869194999997 0.05551571450000004
8.674723174999999 0.055513466800000015
8.682577154999999 0.0555112999
8.690431135 0.055509207899999996
8.698285115 0.055507113350000026
8.706139095 0.05550496105
8.713993074999996 0.05550268934999998
8.721847054999996 0.055500273399999994
8.729701034999998 0.055497640150000006
