#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
2.132356105 0.10770237710000004
2.1402100850000005 0.10791119260000002
2.1480640650000002 0.10811658350000002
2.1559180450000004 0.10831855960000002
2.1637720250000005 0.10851720660000001
2.1716260050000007 0.10871260630000001
2.1794799850000004 0.1089048538
2.187333965 0.10909408935
2.1951879450000007 0.10928047440000001
2.2030419250000004 0.10946410659999999
2.2108959050000005 0.10964528089999998
